12.422146078267275,3.7803310186307897
12.468136197543274,4.446295124866415
11.010011045682196,2.6129910882613046
10.886285154271865,3.083503943640934
9.8522029011491,3.142242892617442
11.044334214635578,3.6593208359817417
13.936210032430546,4.905191906243116
10.879429149120199,3.6766557702380265
9.527772546137872,2.8324323389289834
8.687259072248104,0.8794340462372854
11.299471840853785,3.424630114247088
11.048691587636425,3.6635736382064588
7.553412142788165,0.9747366525327947
8.196179722977236,1.5789074222956365
10.616232753815554,3.9295193076657955
19.554041380141037,8.34062153612512
10.094148749834833,2.808777797235053
11.479085455167994,3.787278885081917
9.837417150201382,2.641951130311457
11.253063269154145,3.5519408296793804
9.558224253171048,2.922532702335035
14.461918314113984,5.567403237076267
7.165745656073041,1.3986075550961246
9.460929554771212,2.9092804711372633
9.536012280436493,2.921266389356993
13.237467398841506,4.996355421749175
12.641938730310235,4.6648864873459335
11.239047238941914,3.765218415863094
9.997211284443331,2.7082350821287906
9.768787238766356,2.6356594919510172
11.37412018163295,4.036569709053026
13.080676146738504,4.363725639652396
10.457093922623038,2.740634726575129
13.140611816059604,4.826086620795566
10.371731493949726,2.7493417743935105
9.846079776122924,2.8736574557307852
10.61119798393436,3.820691121134676
8.672366210848324,2.2248980208494453
13.964376710974436,5.066604981484529
11.024540537549328,3.581801922830064
10.03417711957763,2.828723610216074
9.220408497048998,1.927820245665779
11.301287181083048,3.3870415111983716
12.503244577169765,4.10273076969944
8.94718000898633,1.7273364044351536
8.741834448109588,2.1533048210962282
10.784376178191083,3.9636240006295034
12.512436745524415,4.2500194114851135
11.971797118299637,4.072620164112091
11.793045302833221,4.544301411839091
9.238907962645378,2.443715933990565
12.145564457433387,4.62629906885413
9.032821412135064,2.3070058264310283
14.503613480212007,5.712422936926018
7.920551800708099,1.3695637506826788
11.585473022001231,4.334324964739408
7.823843542907499,1.7819382338085195
14.388169002514786,5.8129982321142055
11.53828185474,3.827602380005334
10.911686330641686,3.4458010491087574
9.758841762734143,3.0018313069272455
10.641471280690691,3.2848250239843892
10.81306841249184,4.254586409628642
9.064230926700706,1.9215504085256687
9.62019621397655,1.9279229758520904
12.4496316244023,4.5983357874613375
11.64108153307705,3.0553004646258426
10.142066644645855,3.20222107251136
10.551050391593666,3.8510804966872683
10.463697328683603,3.1501468244348483
10.782003447699468,2.9559575159482696
10.930577254562127,3.547729820024313
9.700889368830332,2.6949219406361857
8.922600511701635,1.5599468522579532
10.513693439605644,3.0689094993259105
10.103840355465376,2.4534160891631296
9.462119750395765,2.310945630823782
10.501323163767532,3.224999519791896
10.37449709034398,3.3436889846578195
16.62706327198042,6.689445278259135
10.569917342916224,2.9251223600739213
11.952614083901672,4.406383876893335
7.861201717276383,1.5942655829268508
10.519211299931387,3.9317215160193113
7.076672721070572,1.2974652701319043
15.882047906491938,6.425597264672064
8.811760630589824,1.6542989179093426
10.943696336739636,3.866896602286206
8.414259750811153,2.0603726134569342
12.230057906437041,4.145384891322329
11.95400694067754,4.373585626206382
10.480825081112618,3.2163003484721595
9.569821392341598,3.263772719932299
8.794526484289364,0.93219810668149
10.852935433487563,4.266569441822126
7.7731992266561125,1.6464867087202057
10.837433464025281,2.781880090712012
14.122010217028794,5.589212687577353
12.337718679451777,3.7592809758835153
9.777604991540748,3.3767386709336407
11.091075349081807,4.026225015908062
11.075849915770238,4.158952871747314
10.743399336815655,3.0294954684279185
11.949311369327255,4.337918182539978
9.328841451346852,2.283438392965192
10.358212653710307,3.4100623819741065
10.204483326930923,2.868769758829195
9.928153759862603,2.208394823391386
9.137116109553887,1.7625208840130446
13.469850528031737,5.16106914590544
9.61356890164016,2.6357649078975194
13.72835355796309,4.800429772355654
11.536867386775707,3.1765844873794893
13.078671149278328,4.953410738263548
8.181737339725418,1.921616257245133
11.306189821604178,3.9367267834812343
6.946083200669454,1.263882675182563
15.311438207997835,6.109336429512489
8.944418242611857,1.7581932259915176
9.825457453488545,3.1470886927413715
7.790076469000029,1.7625961071407077
9.744353360235852,1.8141612368297908
12.050324214101433,4.295909658604421
9.985424775842933,2.530814053162696
11.06635726823988,3.9352477301000626
8.740194550811182,0.8524188406710485
10.469509118812844,3.5959243205776508
9.47741565968357,2.8580327409005823
12.300311584448714,3.9004615345168467
11.678523076548167,3.6843379323132512
12.533702343875742,3.8869597699671345
10.089666583315632,3.2888956549389703
11.378925716858703,4.303377478188985
10.26516954106494,3.593063725746445
10.638662432946171,3.4749550760727814
8.945158629014676,2.2655644898696687
9.214032403646948,2.1141693905279895
10.044010540754645,3.7596519575086336
8.597583107470788,0.8652583892294619
10.80979322665082,3.091367281995609
10.766930804247146,2.447866707416715
13.841494114977428,5.447156616714852
11.686185756176751,3.482593551573354
15.002219351030039,5.937038023686423
10.112171137872618,1.5075461499633
12.523754443510116,4.284020289803655
11.222531075748254,3.766711839215915
11.30586313114533,4.065367519839005
9.389970566170698,2.561501564178277
14.43413430819187,5.586470712394219
10.933600203126401,3.1403199756167623
10.45558034281881,3.3596219688858997
8.596054102751028,2.0904186141448684
11.609493207516847,3.3953239628622938
14.746197186645137,6.013501821588433
9.972842761349842,2.440076424596861
10.525133330483794,3.5706697037839534
8.681915507786877,0.7056440492271239
11.51220178671056,3.8674100413489723
9.253941662415384,2.491768647454145
13.311274909175529,4.582072784029413
12.614217512003613,4.18533736590258
11.485838053321912,3.0861355542211677
12.203450404154996,4.498836757977481
11.746643414323387,4.0776518760301546
10.32797623140241,3.685543483953406
10.984094387711364,3.443376807883868
9.416952566703214,2.5568225420003703
7.790650642355276,0.8742077462603683
10.030339828180923,3.7642512351993713
8.597583107470788,0.8652583892294619
10.742469402058274,3.1091933592800705
12.073205141147154,3.797641550798988
11.995360020204087,4.785892414846452
12.058437930388328,3.6106407179297504
13.963185295311462,4.979116067761651
10.519673277208854,2.270273766675513
12.292647765258646,4.154062074307992
10.488508231511883,2.689428038122932
11.641174533159356,4.379495206001419
9.265157155116421,2.509158912495921
10.076917453159123,2.6280744952269375
10.607214453920234,3.088892089780961
8.998358522060215,3.015696683509178
7.258160917373739,1.4608989643578032
10.161859519617032,1.9959193864972717
13.880635402960321,5.211109705736539
9.94945583577763,3.0655536912590917
10.943512091401148,2.950879673130579
8.661235325112669,1.03917447483733
10.522895025916196,2.890762845292183
9.091630190980991,2.3907305016664555
16.018060870509544,6.820829410951756
12.724271367079442,3.9143213603071594
11.750272085188838,2.9621970389241876
10.95764398366822,3.744353613369235
11.609205212204516,4.3235221633636005
10.123091943678588,4.2675326118387495
9.471274896163674,2.479654179097997
8.358051983101834,2.1184569217005595
7.43806023757927,0.6212005676920971
10.787180874058066,3.574541794829767
9.548010247926797,1.6918637379298875
11.781772622334568,3.012744519972169
11.231211897505261,3.14865265324825
12.750105403688682,5.493698994219182
17.042637646908354,7.582967177055309
13.782523291296883,4.8741739628937975
10.00270621228507,2.271141102858985
12.326630616016054,4.365592826272496
10.097093136417818,2.541871249086311
12.225132829118175,4.841782964770139
10.279840261107845,3.0809739783398262
9.906302544407646,2.795136194134889
10.92816832615978,3.297673599430556
10.008911300685014,3.2036570423882313
7.107229131638029,1.3914148136115951
10.209123197715307,2.9318578719462383
13.293295475983019,4.861966778923666
9.49174213619613,3.0769842178286497
10.940889712438258,2.803638997277764
9.435792971513896,1.565749066304446
10.799147655009046,2.8413483852306056
8.548376083450828,2.1125249693971146
13.529066065265463,5.0941496303313
11.273798681996055,3.1033701779247234
12.80663666435087,3.315625415857367
9.96321876098382,2.9061976150600026
10.931363546103247,3.7988372004946194
10.55381094074938,3.2977501326052265
9.055082678983133,1.7956644665614725
8.003112781015398,1.961155620465043
8.255303945127135,0.8026128935254715
11.05775744221485,4.010075771585337
10.939855964117871,3.1918046654630636
11.524664784472161,2.907182018246505
10.217351986196173,2.314132475892146
11.297673284892914,4.143110142036283
12.191778760395863,3.517660470909043
9.531331762175757,3.1654757006834924
11.551507646482339,3.3337990126810606
13.17249806382642,4.602650264506877
9.847072075100868,2.507758974398981
11.603160594313385,4.117600357098161
9.374199308192006,1.7650479764552585
10.019638398388878,2.456419701386385
10.587795731964496,2.286564164541744
9.29320366756529,2.5081930561053922
7.608084740028447,1.2496324862541057
9.677569712424768,2.444795700977008
12.401462724866441,4.565258734015091
9.928824156566165,3.1130596814742724
9.812809895059917,2.361012087655556
7.464549435942908,-0.0959179447415579
12.245710756801518,4.267310021490279
8.968753047351326,2.1763709623268084
16.173237869115784,6.171173982364026
9.685117038221904,2.0943867229913513
10.966474047931007,2.8946600900051918
9.857592303538178,2.9234470355953475
12.261597748917591,4.382107114185452
9.963669973570722,3.4842239528630614
7.364382301294151,0.3476817671255841
10.38970506260047,3.5033283476385133
10.027253114557901,2.5761752780913527
12.047328216233016,4.953713369897864
11.151654827408613,3.318753748302687
12.823921357703124,4.32108538968108
10.387230531924933,1.8570435246792487
10.406980587493864,3.8310101453317333
13.822397381771435,4.194569244182901
13.533449595019878,5.336307351437267
14.037142759108127,4.704848996245243
16.172160417327273,5.2626878594195485
10.68678239252596,3.0256903829850437
11.693216879127494,4.2120731460767376
10.104614761389499,2.604640724319608
9.047262353116123,1.6424642450546554
11.046697604456202,3.665294362741262
10.735414265833299,3.8595759698937164
9.561235574818951,2.6690751053198247
9.369462952996177,2.1208306534552395
11.746260143478407,4.444375668113814
9.602668137163658,2.743718061813541
10.721965232858567,3.2961308701588776
7.464549435942908,-0.0959179447415579
13.380886282836896,4.941198489897742
8.087312705065708,0.976099099624081
24.24069417986133,10.836915261814799
9.451212371151701,2.076987868586192
11.475880859627669,3.4404321944612413
9.300531980701273,2.1937620226542176
11.614565668867382,3.7850788291792288
10.06953267887319,3.281079789177251
9.545342415827573,2.0913462411164434
10.014905301944513,3.5139820326248676
13.856887491172944,4.891826082796626
12.052352354494932,4.95902834770597
12.466443117286158,3.7646050061727094
13.51406416590311,4.062942806842119
11.076242542035516,2.5629203587012923
10.524413889032655,3.800589582878837
11.794001839037747,2.996203868071884
12.303876203232218,4.846625709840746
10.409167693278548,3.2424942059612967
15.005159616415291,4.792443084174529
10.96599688430216,3.125228447144182
13.471647222891526,5.396766481259552
9.559075039639172,2.0860031935643986
8.52487333177778,1.233265258237782
11.854263743374807,4.28377367690081
11.703237553063156,4.360413412283315
8.993268988286511,2.534645521382785
10.896056150631335,3.383675670488108
13.444032144831919,5.4906331690219705
7.544477284659738,1.3296794666143958
11.529259571992627,4.415794322246112
9.933115874613033,1.9562128529002454
14.3429314943908,5.788735115679437
9.11070546125951,1.8987067954283852
19.926039348358497,8.554212093549037
10.42537685317506,2.9840629115210784
10.032799847142336,2.351078120336027
11.362217379920837,3.6660974965878186
14.319533557141105,5.56058304538012
9.894440926329336,3.4133986971258308
10.35985486835655,2.6438729195604957
10.155723103431871,3.6342293796214395
12.38211568259152,4.313508909545623
11.38246620072557,3.86469594657879
12.558085238578773,3.97143350577645
14.760134310030065,4.834028336864078
12.951424684296194,4.293340377213145
10.046969591466453,2.7652479717459393
12.068131381995201,3.1105094977806407
12.800695832920297,4.7103974408056395
10.006964864669968,3.384633996341205
14.32286787700724,4.7177523131361
10.384191787154576,2.772643135606391
12.431627120021137,4.887995578180373
9.604920901688157,2.1035449620425015
8.688266644156815,1.76452885057335
12.514856960015743,4.600755878884356
12.450117779737127,5.0960552332761635
11.200552647634478,3.659054266933275
10.795846110441822,2.980858809570709
12.332222770315681,4.979283757043088
8.451198873024072,1.948648841956249
10.273843128329101,3.519903388558248
9.960125599179916,1.9902473148966298
11.718191159040003,4.041830225351463
7.8122730774613025,1.0717693142738616
16.54187520022471,6.808036250640508
11.52128258239431,3.871843318201175
9.702734431487931,2.5191262386784845
11.72164988809591,3.7973054614409465
13.376715292280512,4.72519901527499
9.894440926329336,3.4133986971258308
10.291830952165478,2.606143527084806
11.35494324585792,3.8500290546391565
13.069094848288374,4.919459299526342
11.595003810331672,3.922276603093493
12.469759625049788,3.954845767499307
12.658851783573478,3.8887256400073054
14.74481617416018,5.120973526870186
10.083157568702381,2.2865302199386113
11.853791542728679,3.511706757440662
12.296158009266723,4.336506472002755
10.485640140813814,3.5163595283711473
