9.684197458266825,2.4043624333143896
11.228843295519981,2.745656513892862
9.027111306509532,1.0809073430700118
8.578074769828781,0.960295333847605
10.003292464319044,1.4197574474895425
10.228820291776033,1.3788794737930512
7.186777657446808,-0.5957223558182223
9.520156420974093,1.4906211183333729
9.840754179619669,2.4526450299275533
10.463724783798119,2.8229274511288245
9.228531380606322,1.8666355346521049
8.016411593364321,0.7834425329063555
10.172419052624964,2.226560352942022
9.34695244475281,1.261208247243784
9.396694260591987,1.0230357864597401
10.00120206136027,2.14927310065861
10.633732172394927,1.369792655372752
11.655713561177862,2.6325244477200678
8.834330284976147,-0.12018912698842232
9.496483998980198,1.2159344928260432
9.242681733440165,1.5906469501538292
14.184030433161142,4.349819515381525
11.559837883634758,3.169138190009823
11.29485032364434,2.8836221736181846
12.813412676756958,4.419197446774223
9.55445699216796,2.4596633804667847
8.455673439244979,1.4939587301258115
16.219211008810316,5.608294272268744
12.169951948432889,2.2648085685561172
10.06938652474759,1.7370297976735591
7.028329904795357,-0.49186645516707506
10.977414410115156,2.441788271588808
10.929747578987882,2.737482229190381
10.147490628780886,2.778796862674044
9.692172016778231,1.51096228665736
8.08077015461786,0.47592456323699284
11.101396671629038,2.0109059167101906
11.215775692440257,1.6765430998316428
9.810724936212988,1.5429533993887485
11.19200184571856,2.4689165787431184
10.997532388799065,3.378920625663617
9.975761879455778,2.013138328499208
10.413955686495031,2.544217778769313
7.630268933150697,0.6878342176091028
10.829590113587138,2.5635085806069857
9.116434075629957,0.7734421991955374
8.952603871030261,0.4064533615800505
11.099420814239902,2.459115092121601
12.096902433642722,2.331761494357416
12.506147148399883,3.026871842050688
11.021093505756337,1.69505178735648
8.675903290567536,1.0956866261147202
8.635956094919496,1.39574863157449
13.755725599020089,3.7269575743255894
11.10601911945195,2.742569204612411
11.536968736613794,2.7370371966693567
10.773623206753502,2.7136919328570026
9.388847613419678,2.396043281573566
8.724599031651929,1.650281600904851
15.56525415702594,5.443599689279001
11.735339972421373,2.459134580121537
9.898492674135822,1.8521921553069658
7.028329904795357,-0.49186645516707506
13.984991055288715,4.619278534403245
9.626164509192318,1.1372124683678595
10.175515764941304,2.258313669001796
8.657700700919746,1.2615477069552112
8.628483561557097,1.0233293690794545
10.775174837911091,1.2681939068146715
12.004066255455587,2.3007667247289287
11.271213259828233,2.5747894782710086
11.178658398712889,2.2470824046778115
11.453119480064359,3.141960591218074
8.322127758171346,0.9557377631512229
10.327081742420695,2.4626394469092827
7.630268933150697,0.6878342176091028
10.754133471141628,2.3499248380307804
9.309095901084167,1.0930057697239655
9.351248505516018,0.9577979334412056
10.505790608205286,2.3668136377405258
11.028620080098055,1.6848120485343343
11.494147238762249,2.323243289292579
10.88348361260382,1.3889336360992641
8.21626645850488,0.6659379737566884
8.320133964090408,0.9967914150803531
12.372646698053686,2.58600597726847
10.718855599555665,2.4930400268596125
11.245112520297921,2.672716239236473
11.052424392555823,3.0032454481935007
8.583223103210113,2.083524556477787
10.249002369905993,2.2986609499376467
13.979421446840139,4.373066989673343
10.976387468291987,1.9321991450911442
9.874653621020748,1.6816922100822298
9.846772214701595,1.4308708193940574
13.207482607837424,3.7046467044280282
9.743631799821362,1.1246693263700174
9.238192219445432,1.529661338983399
9.574912271018455,1.8571768618625355
9.61009783828288,1.7712818211634498
9.396898525028897,1.058240841971644
12.731264313636238,2.8990426949211825
11.396078095627677,3.310973059896602
11.290518374314399,2.5901044350590534
12.979701831192086,3.6927516036257004
8.569263227290929,1.0859565211013504
9.893416260332101,1.9700284315201997
7.86067511816726,0.7612972046842752
10.56818066587228,2.1252394479924295
9.326649133375707,1.5837452461198094
9.304518503943447,0.5719819286745385
10.446036273372634,2.295908894062508
10.500717998431442,1.063261875633272
11.458454365642037,2.494372315499653
9.999133134332068,2.02246891285054
9.19244733260612,1.3795302141459085
8.22896630635221,0.4058648343036171
14.82521267636928,4.043690389981538
12.014462258620101,2.9093528269832487
9.410988556956957,1.6961828167466728
12.357572428053293,3.952487898730457
8.505935348254436,2.078616363170294
9.832766502743317,2.2842004185284708
11.753496260498713,3.1180847564678658
12.164873729364935,2.4739721782151776
8.840900099920987,1.173969562401242
9.653150681754473,1.118872147098457
12.830923023809582,3.5332724201401917
10.805018959717358,1.2006387046596183
10.51050169060214,2.1508334818393684
9.05146931957601,1.3552324996648486
9.359548397425907,1.7218699563804793
9.80195387041119,1.5239270164707004
13.330762693691945,3.1945539360904878
11.473826566496738,3.408758253131922
10.304442801162311,2.07778013420284
11.828156044887939,2.2693252278830385
8.858281858201607,1.5203521863977354
9.205408977245328,1.6142020336695189
6.789134350617199,0.12492589918298203
9.153201345410034,1.3640535344902462
9.557741974431904,1.5955472363965133
8.812800260246618,-0.26033552562853957
11.510677802438462,2.9636143791633556
10.113262466067354,0.9224787492981279
12.35179258605323,3.249513323643839
9.944803115632729,2.1079420480693782
8.22862856480334,0.9949500219514424
8.787509339016744,1.1832542288219765
15.316854856139361,4.23588539827122
10.800456086005385,2.621874754456702
10.437786303397125,2.181287792780936
11.339195454803285,3.3932039714503026
8.898264542647501,1.9958196999553048
9.757427555885654,2.275967631782672
10.911753600619383,2.5992197148692595
12.339870901019065,2.894552100737743
7.54060836672741,0.13351105956689802
9.152205903123711,0.697732127793639
14.946254226531451,4.802408843833694
11.97473243941477,1.5469988627318625
10.92974220121415,2.5260171109477687
8.316727587717304,-0.06915923151478909
9.122690031825188,1.248377720549474
9.785207494394202,1.5554290313413945
13.208788816135476,2.9921738329493373
10.836645467225704,2.6823115041156638
9.093822574829645,1.5998821621682404
11.18268234450958,2.1812139680830245
8.857617101405651,1.506485595639743
9.48082801652948,2.5315073739624245
8.211456655428616,0.8990838030161065
9.404474457876077,1.5659073712656084
8.767932717580466,0.7482922843245043
8.747792383065201,-0.33179222824046795
13.602312258789947,3.87623362978256
9.955700691869822,0.5916168649601294
11.356445319402273,2.580122371368156
8.683871367139592,1.2203228668818973
9.709962025762012,1.4623474969486014
8.209674027736053,1.3660339670922337
13.750683185128578,3.817932700030634
10.437428642063995,2.1663541509884445
9.895145616959653,1.8782309654631113
10.789141995576674,2.9970129747467227
10.36250152585411,2.268942277542697
9.589946833108515,1.8954133805219042
11.298280878627201,2.4001365903842364
12.114034229640998,2.9840312238613063
9.395585478750549,1.4000054026247435
9.344829049202527,0.8435136068548208
11.568475632603878,3.0224853014669284
11.323246477916655,1.7479277169456746
9.60217075821624,1.798168135228065
8.59565892221698,0.6470424299757163
7.298909377004674,0.68519518794744
9.236907984167132,1.341131577864548
12.105124351039603,2.6507676805576876
11.262847837382582,3.058924956791105
9.077812870577018,1.977684705124847
11.213465296741695,2.4067069043501848
9.660051295198565,2.234645613652247
9.880955824669641,1.6807618155135091
8.06084021843655,0.8829190232153321
9.075738584399799,1.3260655996395432
9.294472952925002,1.2612210992689317
9.088773686958,1.1394511158938716
14.447922608095151,4.294271135867562
9.577448662553135,0.966353954045274
11.318646505535218,2.3834418223291998
8.552762401164165,1.048257548205124
9.266133514307722,0.8047665617632234
9.56931943404098,2.108077451398801
14.88221027295599,4.534289621474651
9.691893813771637,1.6295172434060223
7.710911977209706,0.8198100796701352
10.742860444916632,3.12021637405912
10.307814507765872,2.36254269054404
9.72798504607661,2.147216621106951
10.152891049385712,2.523981630816289
11.84403204179917,2.5974115776815836
9.191514485169996,1.2095954257459252
8.79287748771571,0.4720648894134776
13.308762257606634,3.5844807717959863
10.80353675330171,1.2471474199183286
7.699904521888296,0.5364710770651424
10.015357661182803,1.902471105678587
8.125013012122396,1.0059301200858455
8.656590521091164,-0.1183653081672329
11.501377563598819,2.687159337080435
11.248526358525416,3.07128838440259
8.581973962606156,1.600639552324093
7.450751447976635,-0.04730191383994353
11.066012207053399,3.3204447473421705
8.60709761964088,1.6875099459206504
9.132260267025238,1.2392656930378263
9.307374122464287,0.8363407183733592
10.940867243461941,2.3202338281519737
7.679314242901538,-0.4209708997645982
14.145481471813884,3.880761423507258
9.819948225551647,0.6247199997984061
12.378118238707044,2.910339103810654
9.425405014661429,1.5834026841947353
7.286483316650363,-0.5799046854585495
12.047609966427258,3.4464693841324867
12.931036793770378,2.908865327781347
9.878189152599223,2.1477085803572304
8.491363522445496,0.9216413888846664
9.96487250180814,2.4153629129492202
8.543776168999035,1.5397187355101527
10.440507607531549,3.241434097979512
9.932872265452662,2.543728383609781
12.678036897204436,2.650722569177828
11.199174526045162,2.3971217739526325
9.426194643511426,1.4551973854367615
13.518996569508623,3.4184828179937683
11.793924366401784,2.070924006555563
8.835868031889024,1.2599993293596283
8.952779429616292,0.34343269743942395
8.199644275817208,1.0982497493872359
9.334897210400474,0.8559947100293588
12.287597155775996,3.2579339026979595
10.940649748457718,2.5440220325211067
8.867674076749436,1.9445325942979999
7.021554178009492,0.07468803423765613
11.066012207053399,3.3204447473421705
9.366206263477995,1.682379626633111
9.482184782266126,1.3539152031961161
8.626559371060935,0.7850043997988432
12.196929068009018,3.2337222643723056
8.782765290258334,0.08787791703666636
11.887389126102166,2.652578040858298
10.328426576158135,1.5887509920337444
15.531458165862244,4.088657546150628
10.883658765190475,2.093122365815786
8.88181431140036,0.41424869081780447
12.430919756314804,3.676129632535024
13.904090610206262,3.4547308548023903
9.465226609565454,2.1366481075437003
8.728426399698815,0.8251424278382669
10.427920167424036,2.4180808675563474
8.993507476307572,1.7057403224676362
10.025056548829184,2.7704415469725
10.481668938111236,2.641889166189601
15.047663522047639,3.170616607556388
10.26728073906491,2.3738462587726676
9.896910995826568,1.8808845130109022
11.712780668908211,2.6076828080421204
12.385351649969087,1.83448211824375
9.428761464315766,1.4978376500834525
11.313887707867249,2.0981311912995606
9.623342897182154,1.9022629824605932
9.050007621203607,0.5224249759577528
11.861412094433279,2.687124730741562
12.263991684471971,3.233940495149038
9.737647991674466,1.9058126825617674
7.021554178009492,0.07468803423765613
9.983979503943319,2.1912047095024345
10.31274766178512,2.2688668660995215
9.915331345307889,1.6042814655482371
9.208441509542391,1.3710975658546958
11.517786271906562,3.138571305111678
8.74740018456229,0.03435277975373063
12.107384840247608,2.859655468757776
9.409418885561621,1.4684404286677013
14.761357815747823,4.3954237912809155
11.575340134422076,2.3350816468455307
9.31940534190516,0.879504762179192
11.281703110406688,3.024099485471303
12.262953652490065,2.3773835817173525
9.126371066580964,1.8076422665205465
8.205504724027554,0.3792623768629855
9.887265924881008,1.6706470316090383
8.910526311259982,1.7458876594971315
9.8926766388105,2.4370260659364074
10.37355551505124,1.9128825978887272
15.047663522047639,3.170616607556388
7.7727862340809475,1.3203974471225333
10.223774257010948,1.972584711375092
11.089621136517422,2.165962359277899
11.041991596519141,1.605359390118454
9.744588817856016,1.6791725614149546
9.78648609422797,0.6150471684323411
9.646372665179944,1.9382618790450532
7.6423655941865265,0.01880061104845021
12.28756480947734,2.885748814661595
14.95993769651733,4.314137118976792
10.825977339780778,2.611639310139586
7.021554178009492,0.07468803423765613
11.100640979556928,2.5142063556450633
11.645091931302298,2.6872209345361298
9.69017623446362,1.0972554922544309
9.48457839902377,1.63849639120259
10.177396050141276,2.4780044390432425
9.113160970613704,0.28632345695808326
11.794903913982635,3.120929903492181
10.279997473499135,1.9396726357839253
13.141020254465158,3.634709323823416
10.451152730109651,1.973806669498517
9.315551988353983,1.421140762835739
7.9848717731276775,0.870411570793415
11.093913993548316,1.8589984419063459
9.054481348399305,1.7071976992897757
8.28553735424757,0.46913366831533554
9.804450024363586,2.066894322248576
9.776371196621886,2.528177340272867
12.304857140128224,3.081197854758855
10.784931361501501,2.1956525393635777
11.218736284641494,1.5371688615484742
7.625147386030502,1.284379753113829
9.24273130413371,1.7431819148411873
10.46443597026404,1.9150813429673028
9.822448916607565,1.2367761995009563
10.00321008781796,2.018128640150425
8.226725816976638,0.49790388996592716
9.203875157417269,1.9933215143384155
7.947580639883572,0.6232151260837576
13.469266332275158,3.444813024738815
13.686206885962559,3.796509586979039
11.2458126475318,3.1568653053633553
8.046649793724843,0.8791141857668071
10.17878593613444,2.506165783789105
11.222142458091753,2.675458150543716
8.319070097890531,0.3163136417818304
9.443508718852222,2.0037283306638995
9.576024910300713,1.6149492498887914
9.808528640378821,1.2944998499608114
11.39367085219735,1.797012196350145
10.296365840830171,2.849252385198512
12.000632109932079,2.947018509524729
12.385939349244207,2.494222955110349
8.218063038092055,0.9693576865178969
8.159594108240944,0.6928894017439324
10.719102552238457,2.0385992889221214
8.943276061759173,1.8975155726443325
8.380610216677404,0.7170862043926514
8.57098850638149,1.4478756740950152
10.872656926414994,2.7229366390283447
13.586600623046804,3.7212137560288414
